TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
10.033444816053512,151.93031785639633,312.1182833770446,322.88626527307827,322.8194670916401,300.5445099387281,300.61136915532245,16643.908203125,33126.32274247492,83.09614022041244,83.08173110094357,1391.2637857800742,2777.582001855142,469.81284957426453,918.4994747710467,287.18611884994255,68.65184942137039,9.44783447528267e-07,0.0,0.0,2592.0699181189902,1356.5358927544942,0.0,-5.413074859461631e-07,667.6789181304216,12.734132900684575,12.738476175927,485.13728817330554,962.4878562493467,45.67840309525812,45.60309811340128,0.0,0.0,0.0,343.33862712949417,0.0,7.924896240234375,20.45237838464437,20.51916385255131,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,9.377878881218441,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,-0.18988898386524672,0.44218378092931665,-5.329999923706055,-5.0777053402419075,5.507559549848372,24.683140375143704,415.7615561596925,430.85648174987585,430.85648174987585,371.646579908288,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02327704716187257,0.0963141473390187,0.04399999603629112,6767.98138325669,125316.52414297659,0.0429663360118866,0.04621810812415886,0.00012832749651528485,19.1793982655707,283.29703759030764,0.0015319773213265085,4.9726330260236135e-05,100.97846313782759,201.9188669262124,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
11.036789297658864,151.16070173895082,311.42418096535977,322.34307779675737,322.28288498690296,301.04460894224235,301.1048594190923,16645.624653793897,33157.690387228264,83.56397068699866,83.55190820598284,1380.149352414951,2755.3829382446697,501.7764980354437,984.6368506185986,286.68212564015465,67.37915010994493,1.6770669332304171e-06,0.0,0.0,2593.9704426538983,1356.1951847140208,0.0,-5.413074859461631e-07,514.3048109992292,12.79237561879748,12.797181403756541,449.8660760069372,892.848307427754,46.76048378322435,46.70514274520619,0.0,0.0,0.0,342.9438232626006,0.0,7.924896240234375,20.60074376900459,20.66094223073494,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,12.178687373132611,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,-0.1445655759959715,0.4765952119859166,-5.329999923706055,-4.997970628897881,5.431525144289967,19.013117901856283,392.30161553322273,402.992972383531,402.992972383531,357.3843167410248,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02354927648195256,0.11685043732856829,0.04399999603629112,7044.570294536476,128062.7160326087,0.0429663360118866,0.047407584644878986,0.0001596641399933455,21.006296336451502,470.3919906361049,0.0015397692363192156,5.012820495487608e-05,101.64587802950754,203.25949157918976,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
12.040133779264213,150.33270677037063,310.7044735911698,321.6653487291623,321.613173366789,301.437639013182,301.48978508276286,16692.401279002926,33192.42711381689,83.88651923750555,83.87609184545818,1367.5901250424595,2730.3155423677886,526.666216693993,1036.3699387770432,286.09873202014523,65.90586513659628,-4.563731152509199e-06,0.0,0.0,2591.137709193405,1355.5436917818508,0.0,-5.413074859461631e-07,406.90975717397845,12.84562455690824,12.850824148758598,417.03964161952604,827.6013546946855,47.70243848207404,47.664486339658396,0.0,0.0,0.0,342.51482245914116,0.0,7.924896240234375,20.84947769777432,20.901656568648423,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,15.410679169721822,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,-0.09825992898199475,0.5009976015441793,-5.329999923706055,-4.927262178631531,5.36990320722395,15.042874173575822,375.61939191020855,383.233920400358,383.233920400358,347.1490847992658,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023821804915433342,0.13814818819231015,0.04399999603629112,7321.1312660038675,130808.87677675585,0.0429663360118866,0.048518754018589,0.00019201411163655534,22.8331944073323,658.4576040414662,0.001545190374697107,5.0493264228691904e-05,102.1253574588227,204.22318790907843,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
13.043478260869565,149.41881196395212,309.9793648097826,320.89969137440556,320.8561547320822,301.7159476902174,301.7594843325408,16738.32608695652,33230.70906929348,84.08141227390455,84.0721664428711,1354.7956914487092,2704.720299762228,545.2738010572351,1075.0756464419158,285.4779928456182,64.33836845729662,5.104205268688281e-07,0.0,0.0,2594.333241338315,1354.518703294837,0.0,-5.413074859461631e-07,331.5254118546196,12.894494388414467,12.90002976293149,387.1510819144871,768.1784269913384,48.51914530215056,48.4946234329887,0.0,0.0,0.0,342.0504389223845,0.0,7.924896240234375,21.150753850522246,21.194287424502164,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,18.93650668600331,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,-0.05231610268516388,0.5184037167093027,-5.329999923706055,-4.8639126238615615,5.318186573360277,12.25602261916451,363.6784986413043,369.13992972995925,369.13992972995925,339.740198550017,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.024094657162609306,0.1595570950404457,0.04399999603629112,7597.666100543478,133555.01222826086,0.0429663360118866,0.04955689349900121,0.00022447815053569878,24.6600924782131,847.1757387907608,0.001548508409937115,5.082443686146492e-05,102.43794350002123,204.85175024944803,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
14.046822742474916,148.46440808350425,309.2617785603705,320.06931338102925,320.03449333471593,301.89313050337057,301.9279491207671,16784.404029055182,33272.76775449415,84.1662535396308,84.15789955675004,1342.0196965960754,2679.1341222042224,558.3358940201061,1102.349494653402,284.84359465634145,62.736364422035855,-2.5367229489007006e-06,0.0,0.0,2597.8595105429554,1353.4285019073995,0.0,-5.413074859461631e-07,278.4923859152906,12.939596121925176,12.94542159842807,360.2304500720174,714.6388194616821,49.2255585967099,49.21174839746992,0.0,0.0,0.0,341.5296196060436,0.0,7.924896240234375,21.460283961981833,21.495116109433383,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,22.56980883237909,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,-0.007545349256674403,0.5309129064298393,-5.329999923706055,-4.8066323034739415,5.273687341938849,10.295466684577457,355.0578933766853,359.0110300121499,359.0110300121499,334.31423643998875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.024367862888752017,0.18060964904102592,0.04399999603629112,7874.172894021739,136301.0876881271,0.0429663360118866,0.05052852538417414,0.0002563476580410049,26.4869905490939,1036.2687184005276,0.0015500035439851541,5.112516102301234e-05,102.60547377672482,205.18929977161827,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
15.050167224080267,147.5431364946142,308.56356035825803,319.1911312856005,319.1648020664585,301.9870516671783,302.0133473067778,16831.768551421403,33318.77501829013,84.15406845245872,84.14636934720552,1329.3215344279108,2653.6901781981605,566.3943656997935,1119.2934500907975,284.22973510333924,61.18624649558179,1.4774327108316835e-06,0.0,0.0,2601.2534285835595,1352.0879371668584,0.0,-5.413074859461631e-07,241.04760155310998,12.981423224892504,12.987502031103027,336.44672151393314,667.326277002443,49.83566399003351,49.83057579627404,0.0,0.0,0.0,341.0196356629847,0.0,7.924896240234375,21.82849522338663,21.854812047951995,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,26.11054710719896,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.0353593672049484,0.539990183501738,-5.329999923706055,-4.754650410999821,5.226577010840477,8.911186781216625,348.7605059059169,351.6610295222356,351.6610295222356,330.2848566878201,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.024641442695090606,0.20087218922516176,0.04399999603629112,8150.651226745401,139047.16158026757,0.0429663360118866,0.051437881516672695,0.0002869670432143499,28.313888619974705,1225.4931799847147,0.001549879176211995,5.139773695014829e-05,102.64379043323939,205.267663094511,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
16.05351170568562,146.66123748064837,307.8963346449428,318.27277223720995,318.2544955760739,302.0225663711395,302.0407547456365,16879.795202759196,33368.262580999166,84.07114392538932,84.06402730782295,1316.5864343547503,2628.160953177258,570.622883774365,1128.5863812807013,283.64731069711536,59.715442682987074,3.624767061203398e-06,0.0,0.0,2604.4563020942205,1350.6021381492997,0.0,-5.413074859461631e-07,214.39594633682916,13.020728755555425,13.027036686007394,315.43058047087294,625.4945070400685,50.364395167117934,50.36637965173625,0.0,0.0,0.0,340.530337840817,0.0,7.924896240234375,22.257562879734614,22.27584444639276,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,29.401014232316545,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.07575517905296689,0.5466730506922489,-5.329999923706055,-4.707571745716209,5.035616729570472,7.925913062781394,343.974515985087,346.24976035025605,346.24976035025605,327.23706228198813,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02491541519561739,0.2202801660550478,0.04399999603629112,8427.102163461537,141793.20317725753,0.0429663360118866,0.052298950996985005,0.00031624336185379195,30.140786690855506,1414.6520020347773,0.0015485654211288512,5.164889930817532e-05,102.58664060356625,205.15506894931346,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
17.05685618729097,145.820632015981,307.26422302858487,317.336734325192,317.32591956913666,302.0064789124556,302.01726315093276,16927.778297449833,33420.714700041804,83.92721498929536,83.92055246104366,1303.8811492409595,2602.6869341489864,571.5050369313728,1130.9943717012438,283.0969644501855,58.32564012661427,-2.5689209670238296e-06,0.0,0.0,2607.467054080006,1348.9819225706783,0.0,-5.413074859461631e-07,193.94517297649068,13.057870507638988,13.064380208784122,297.3302668440701,589.4647910842131,50.828933970984004,50.837310599642855,0.0,0.0,0.0,340.0630251268878,0.0,7.924896240234375,22.726275045337484,22.737079830871377,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,32.551166649247484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.11348201683333083,0.5519544988571601,-5.329999923706055,-4.6645634628857255,4.950426375985544,7.169876978947567,340.22614678730537,341.9732995687121,341.9732995687121,324.7741948258518,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025189796076420957,0.23858459876931232,0.04399999603629112,8703.527836930394,144539.19847408024,0.0429663360118866,0.053115430870482754,0.00034380305685370805,31.967684870180875,1603.5886332534226,0.0015462130069869716,5.1880538410349065e-05,102.4459905720076,204.87502485294405,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
18.06020066889632,145.02104717752206,306.66450791374893,316.4010237371642,316.3969606125235,301.9444282046927,301.94845897457674,16975.161632525083,33475.63660117057,83.73554091947932,83.72924077470964,1291.1709964203596,2577.198726386131,569.6745872880304,1127.853903473819,282.57818256493,57.01560294109842,-2.8682428322260645e-06,0.0,0.0,2610.2910621668584,1347.258266895511,0.0,-5.413074859461631e-07,178.81999129993858,13.093273839025592,13.099966339443041,281.73087078592056,558.4087501959657,51.239305859824086,51.25301275604146,0.0,0.0,0.0,339.6180806750039,0.0,7.924896240234375,23.217065370999848,23.2211119036212,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,35.36064533246401,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.14879292055316595,0.5560277726339257,-5.329999923706055,-4.625179434301064,4.873841241051919,6.610720586617256,337.30784305840433,338.6750917976915,338.6750917976915,322.81731789885555,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02546460943352618,0.2557117798455982,0.04399999603629112,8979.925000653218,147285.16325250836,0.0429663360118866,0.05389446861119972,0.00036953889159797176,33.79458473996574,1792.1735925578753,0.00154304513349556,5.209608303344447e-05,102.23943122174828,204.462903740414,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
19.06354515050167,144.26918101230993,306.0948697603666,315.4786156491691,315.48053805246,301.84201447860056,301.8400329793975,17021.521112040133,33532.57036475752,83.5071490743886,83.50113022207816,1278.4386480325043,2551.6613981827445,565.6761443989731,1120.2791952177834,282.089503871956,55.78158115144558,-7.453572347806586e-07,0.0,0.0,2612.9282283719167,1345.4621459552675,0.0,-5.413074859461631e-07,167.4919477481906,13.127293258207699,13.134153075840162,268.24482476990363,531.5543531334919,51.606277236172986,51.62452889126679,0.0,0.0,0.0,339.1967093681412,0.0,7.924896240234375,23.718112518157447,23.71618406110783,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,37.81353028721634,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.1818977491213725,0.5592307482276074,-5.329999923706055,-4.588871316367568,4.804381627302903,6.191938821288655,334.9893004758701,336.0815922663762,336.0815922663762,321.22835211610317,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025739846464533072,0.2716318022048593,0.04399999603629112,9256.29384079745,150031.11130852843,0.0429663360118866,0.05464229905934238,0.0003934107114635657,35.62148281084654,1980.305811036789,0.0015392481792487677,5.229848017147119e-05,101.98169287231853,203.9482144256898,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
20.066889632107024,143.56156308993846,305.55277346607835,314.5790635941419,314.5862362456561,301.7041791322638,301.6969718805524,17066.522810409697,33591.0559416806,83.25111782112249,83.24534902923482,1265.6733267793688,2526.0564356775185,559.9608368634381,1109.2009591705423,281.62767391141045,54.61533710390429,3.0200946919369243e-06,0.0,0.0,2615.369389664768,1343.6167939355141,0.0,-5.413074859461631e-07,158.8818152182078,13.160222260848336,13.16723243368908,256.5371437710663,508.23941744290863,51.93884994353738,51.960965032162875,0.0,0.0,0.0,338.8014363062422,0.0,7.924896240234375,24.22236101922383,24.21520323737409,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,39.927907005999,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.21301007096384683,0.5618027305124595,-5.329999923706055,-4.555186933498319,4.740912081804562,5.873634772157191,333.1073681885582,333.9990482394113,333.9990482394113,319.9093681003736,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.026015533146800406,0.28634705870446553,0.04399999603629112,9532.636924514005,152777.02581521738,0.0429663360118866,0.055364265552033554,0.0004154264470982836,37.44838088172734,2167.9080561507108,0.0015349769205583827,5.249026516714463e-05,101.68500842856723,203.35549875725073,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
21.070234113712374,142.8857010551121,305.03408925748585,313.7151744421509,313.72685001845343,301.5289383189734,301.5171733333116,17110.17611439172,33650.66389266305,82.97478487659059,82.96923202973943,1252.867421434077,2500.372071129024,552.891797936481,1095.3896798736673,281.19223747125835,53.51571665479985,-3.0187434002979573e-06,0.0,0.0,2617.653747354463,1341.7338928426789,0.0,-5.413074859461631e-07,152.23068926246668,13.192292596185487,13.199441112403488,246.30114802229764,487.85317227672977,52.244273769416935,52.26987345003364,0.0,0.0,0.0,338.42687324855643,0.0,7.924896240234375,24.711711188223845,24.700018847666456,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,41.74033603221677,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.242424030068726,0.5639133820166954,-5.329999923706055,-4.523662402877042,4.682543668459889,5.627751804913166,331.5459412029356,332.29001803701135,332.29001803701135,318.79016378651494,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.0262916651445388,0.2998800910635537,0.04399999603629112,9808.951567072532,155522.88069607023,0.0429663360118866,0.05606491446345546,0.00043562468949995037,39.27527895260814,2354.9226049723034,0.0015303567643697843,5.267353136700587e-05,101.35933751645295,202.7047579966261,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
22.073578595317727,142.23452799615254,304.5325980808424,312.89084974818405,312.90575141013665,301.31900391849786,301.3040434668295,17152.919921875,33711.08346833194,82.6837244958782,82.67841288078588,1240.018577958429,2474.5979575472934,544.7132405054609,1079.500454395511,280.77729639161794,52.46789425751038,-4.345453081109965e-06,0.0,0.0,2619.8218467482757,1339.8286912592757,0.0,-5.413074859461631e-07,147.02112770718475,13.223689500304767,13.230969687369356,237.16115480761064,469.6398699195887,52.5285223000823,52.557271976534736,0.0,0.0,0.0,338.06702997214023,0.0,7.924896240234375,25.176203195067952,25.161289668003455,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,43.28942067328105,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.2705355177954288,0.5656841439148255,-5.329999923706055,-4.493780293990936,4.628566844008838,5.435162025949229,330.22125172694786,330.85619055706525,330.85619055706525,317.8183428403924,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02656825507888228,0.3122615781316789,0.04399999603629112,10085.238682979725,158268.71869774247,0.0429663360118866,0.05674793898909786,0.0004540557481923194,41.10217702348894,2541.3071844298706,0.0015254883137671743,5.2849984216584786e-05,101.01250427144028,202.011916297734,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
23.076923076923077,141.60881394606372,304.04689378004804,312.10424569936896,312.12135197566107,301.08099365234375,301.06385685847357,17156.54747596154,33772.06760817308,82.38171151968149,82.37667905367337,1227.1219294621394,2448.731238731971,535.7733060396635,1061.8540602463943,280.38034527118384,51.465507213885964,-4.188049703001388e-06,0.0,0.0,2621.8883713942305,1337.9837646484375,0.0,-5.413074859461631e-07,142.86791405310998,13.254560177142803,13.261954454275278,228.79590430626504,453.152339054988,52.79589608999399,52.827827747051536,0.0,0.0,0.0,337.7170574481671,0.0,7.924896240234375,25.612811308640698,25.595689920278694,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,44.590776883638824,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.29745421042809117,0.5672032649700458,-5.329999923706055,-4.4653424849876995,4.578407434316782,5.281623583573562,329.0725895808293,329.62613619290863,329.62613619290863,316.9565617487981,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.026845307734150153,0.32351610981501067,0.04399999603629112,10361.49834735577,161014.52764423075,0.0429663360118866,0.05741614619126687,0.00047076073958753393,42.92907509436974,2727.031268780048,0.001520443824119866,5.302091393297395e-05,100.65056903545673,201.28846271221454,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
24.080267558528426,141.0123549241286,303.5757272777749,311.3524624113255,311.3717022643839,300.82132805151286,300.8020576808764,17203.86669105351,33833.38810357441,82.07166221389005,82.06676753627815,1214.1655334676786,2422.7788420712272,526.1124973871238,1042.8005926329954,280.0034946199245,50.51394881691821,4.246018142473978e-06,0.0,0.0,2623.843384197324,1336.2192501208456,0.0,-5.413074859461631e-07,139.4884405231795,13.284991471663766,13.292490544526474,221.28443908691406,438.15575988157144,53.04927639658236,53.08466746097424,0.0,0.0,0.0,337.36633515118757,0.0,7.924896240234375,26.013867017816143,25.994635936009843,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,45.74876066992513,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.3232793943539112,0.568534083190969,-5.329999923706055,-4.438186229272032,4.531595874390873,5.156689141506336,328.05646568476953,328.54853295163565,328.54853295163565,316.1786831756898,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.027122819110950498,0.33363765787121447,0.04399999603629112,10637.73138978888,163760.33282817726,0.0429663360118866,0.05807117691705857,0.0004857341651057195,44.75597316525054,2912.071526670934,0.001515267900795517,5.318704667621071e-05,100.27685934723819,200.5415161030747,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
25.08361204013378,140.44261138813948,303.11829021543167,310.6321786733774,310.6526764834605,300.5458533245584,300.52532244526026,17247.27734375,33894.82531615803,81.75641129407596,81.75166205977118,1201.165269730482,2396.7107064237566,515.8551183592117,1022.6397466244905,279.6468803890573,49.613365772974525,4.813416240953466e-06,0.0,0.0,2625.686605089883,1334.448271174096,0.0,-5.413074859461631e-07,136.68150845020511,13.315071922480861,13.322669392844109,214.39698403655086,424.4081931225831,53.29217309856096,53.329777708021695,0.0,0.0,0.0,337.0321778772667,0.0,7.924896240234375,26.39999491713916,26.379497107056075,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,46.7641074139139,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.34808455003942534,0.569722189153716,-5.329999923706055,-4.4121932217907345,4.487740690492866,5.052920644498589,327.1415915600831,327.5864892659778,327.5864892659778,315.4655210565165,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.027400802391079757,0.34264774216856053,0.04399999603629112,10913.936905570652,166506.0908235786,0.0429663360118866,0.05871489057223932,0.0004990117803113192,46.58287123613134,3096.411865234375,0.0015100066582781316,5.334921809854406e-05,99.89504004641121,199.77847203283406,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
26.08695652173913,139.89384858504587,302.6766304347826,309.93634033203125,309.9574611497962,300.2641283118207,300.2429491126019,17251.316576086956,33956.178498641304,81.43846793796705,81.4339364093283,1188.110165803329,2370.5282884680705,505.2346337359885,1001.5318523904552,279.30680780825406,48.75462523750637,2.531847188868647e-06,0.0,0.0,2627.4386039402175,1332.6544295601223,0.0,-5.413074859461631e-07,134.2960377568784,13.344886696856955,13.352569787398629,207.991523410963,411.7824972401495,53.52625805398692,53.56605645884638,0.0,0.0,0.0,336.7114218006963,0.0,7.924896240234375,26.775092249331266,26.7539702705715,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,47.64043957254161,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.3717834068381268,0.5708004650862321,-5.329999923706055,-4.387416176173998,4.446514523547629,4.964733206707499,326.3054862644361,326.71342932659644,326.71342932659644,314.804002844769,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.027679251344955486,0.3505809864272242,0.04399999603629112,11190.114894701086,169251.80298913043,0.0429663360118866,0.05934910006497217,0.000510649616404882,48.40976930701214,3280.0415357506795,0.0015047020582563202,5.35082336168473e-05,99.50866433848506,199.00595689856488,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
27.090301003344482,139.36410869483564,302.2511263946227,309.2646117959932,309.286415125614,299.9790006401547,299.95716403718774,17297.817281563544,34017.2962479097,81.12070118065263,81.11626151094468,1174.9859655884197,2344.2421646373327,494.27912581325774,979.8034000460519,278.9810196994539,47.93183292912001,-4.166853259783137e-06,0.0,0.0,2629.112572507316,1330.9271472943667,0.0,-5.413074859461631e-07,132.2135982449637,13.374496274967258,13.382259225366905,202.24230579388978,400.2860434031407,53.75336115655293,53.79578515757685,0.0,0.0,0.0,336.4020926689225,0.0,7.924896240234375,27.137483481978094,27.115668351036252,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,48.47061772171072,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.3943836674044363,0.571791721626269,-5.329999923706055,-4.363824678503948,4.407641039245504,4.887748332326628,325.5328044572403,325.9107577218659,325.9107577218659,314.1860065779159,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.027958172993317095,0.3574816577609965,0.04399999603629112,11466.265533549331,171997.48510660537,0.0429663360118866,0.05997554825799521,0.0005207174770256823,50.23666737789294,3462.9565846114656,0.0014993919660788915,5.3664852108632725e-05,99.1205788806928,198.23011284767585,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
28.093645484949832,138.85176122148698,301.840394495323,308.6178142841046,308.63972498660905,299.6913094919262,299.6693377542655,17339.0078125,34078.054870401334,80.80644616474675,80.80210406963641,1161.8103100830895,2317.829444502508,483.12258145641727,957.7892758168505,278.6681632868024,47.141843011148005,1.5133284827042441e-06,0.0,0.0,2630.7153924540135,1329.22156455764,0.0,-5.413074859461631e-07,130.3680574040748,13.403977429189013,13.411814121897004,196.93027917357992,389.6664843096781,53.9768248975875,54.02085790985005,0.0,0.0,0.0,336.1031624784438,0.0,7.924896240234375,27.48533955066898,27.463433020090974,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,49.23259474840451,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.41598523031907736,0.5727121784136846,-5.329999923706055,-4.341302323102154,4.370882775871252,4.8195214893506915,324.81227810964936,325.1654421190753,325.1654421190753,313.6043619519492,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02823756851978525,0.3634437150181735,0.04399999603629112,11742.390246132942,174743.14856814384,0.0429663360118866,0.06059655524715532,0.0005293599776472011,52.06356544877374,3645.1587297828696,0.001494124646993186,5.382007500361168e-05,98.73466930580777,197.45878953200122,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
